,0
0,8.177658
1,8.437958
2,7.7372894
3,7.0315247
4,8.313629
5,8.281555
6,8.229141
7,8.077789
8,8.4319
9,8.769516
10,8.825027
11,8.991028
12,9.501877
13,8.800278
14,8.549194
15,6.728058
16,6.810135
17,7.272339
18,5.8314056
19,6.3724976
20,6.88945
21,7.537842
22,7.9716797
23,8.830399
24,8.887207
25,7.6129456
26,7.8873444
27,7.766678
28,7.5621033
29,8.438782
30,10.450165
31,11.334244
32,12.994125
33,14.271622
34,15.849289
35,16.130112
36,16.063583
37,16.622513
38,17.0634
39,16.994202
40,16.779617
41,17.049576
42,16.98668
43,16.968307
44,16.59134
45,16.576416
46,17.085602
47,16.390778
48,16.221771
49,15.634659
50,14.956299
51,14.174576
52,14.616806
53,13.6085205
54,12.0221405
55,11.606445
56,11.563385
57,9.978775
58,9.872696
59,9.972717
60,9.722794
61,9.635239
62,10.207016
63,9.994904
64,9.726135
65,9.169098
66,8.921707
67,9.382858
68,9.926315
69,10.365173
70,12.440582
71,14.4904785
72,14.901688
73,15.5392
74,15.651871
75,17.536316
76,17.564728
77,19.804047
78,19.724258
79,19.526611
80,22.144333
81,22.799286
82,22.13736
83,22.550995
84,22.26564
85,20.62326
86,20.727646
87,20.970993
88,22.19838
89,22.386246
90,21.736206
91,19.336487
92,19.705826
93,18.494003
94,19.53894
95,19.0262
96,19.062119
97,19.160965
98,19.449463
99,19.505371
100,20.89009
101,23.935745
102,24.560455
103,25.049011
104,22.810608
105,19.639465
106,18.501877
107,20.801788
108,21.30011
109,22.176025
110,22.417648
111,21.045258
112,19.969757
113,19.787277
114,18.078262
115,17.249344
116,17.112198
117,17.409698
118,17.561676
119,17.512543
120,17.551224
121,17.484924
122,17.54132
123,16.660568
124,15.55748
125,14.562454
126,13.012283
127,13.021072
128,12.88475
129,13.096405
130,12.245468
131,12.259628
132,12.286865
133,12.482178
134,12.90773
135,13.600769
136,14.3701935
137,14.239212
138,14.307663
139,14.174881
140,14.051605
141,13.904739
142,14.02565
143,13.786682
144,13.296097
145,12.969391
146,12.61879
147,12.447647
148,12.158173
149,11.549057
150,12.594528
151,13.116379
152,13.021042
153,12.565643
154,12.780716
155,12.335678
156,11.310257
157,10.670624
158,10.818436
159,10.366684
160,10.491364
161,10.529175
162,10.679382
163,10.324921
164,10.187485
165,10.136627
166,10.287796
167,10.450943
168,10.747025
169,10.58165
170,10.574188
171,10.8641205
172,10.420593
173,9.889664
174,10.198013
