,0
0,-7.466873
1,-7.4673157
2,-7.2050934
3,-5.997772
4,-5.826996
5,-5.720398
6,-5.765976
7,-5.636078
8,-5.0798187
9,-5.2900543
10,-5.200363
11,-4.765808
12,-5.4883575
13,-5.3872223
14,-4.3795166
15,-4.4877625
16,-4.656662
17,-4.8380127
18,-4.4713287
19,-4.445862
20,-4.5841827
21,-4.263916
22,-4.5820312
23,-4.9713593
24,-5.3999023
25,-5.914398
26,-8.658554
27,-9.2860565
28,-9.2308655
29,-8.232117
30,-8.699249
31,-8.553452
32,-8.212906
33,-7.5623627
34,-7.8958282
35,-8.5837555
36,-8.234268
37,-8.496628
38,-9.361404
39,-10.194275
40,-12.001633
41,-10.599838
42,-10.860001
43,-14.843216
44,-18.098114
45,-19.002686
46,-19.885101
47,-19.011566
48,-18.27237
49,-17.13292
50,-16.648193
51,-14.770737
52,-15.336319
53,-16.147339
54,-15.306961
55,-14.013672
56,-13.847748
57,-12.859116
58,-12.151718
59,-10.979431
60,-11.267441
61,-11.216324
62,-11.079117
63,-11.127167
64,-11.044373
65,-13.096527
66,-13.209152
67,-12.734329
68,-13.101028
69,-13.789124
70,-14.157074
71,-14.498779
72,-14.656906
73,-14.778183
74,-14.74852
75,-14.637512
76,-14.498749
77,-13.503571
78,-13.129257
79,-13.416748
80,-13.815628
81,-13.461456
82,-14.254242
83,-14.18338
84,-14.118149
85,-14.523224
86,-14.433487
87,-14.930374
88,-13.663925
89,-13.590317
90,-14.120239
91,-16.645935
92,-18.005112
93,-18.81459
94,-18.638794
95,-17.196457
96,-16.460342
97,-14.080246
98,-12.071045
99,-10.73877
100,-10.784714
101,-8.830856
102,-6.3301697
103,-5.1609497
104,-3.6434937
105,-5.3947144
106,-6.7657013
107,-4.621063
108,-5.0299683
109,-6.2614746
110,-6.2698517
111,-5.57193
112,-5.037079
113,-5.018387
114,-6.3152924
115,-6.9166718
116,-6.830185
117,-6.9945984
118,-7.25766
119,-7.4024963
120,-7.436081
121,-7.5824585
122,-7.579773
123,-7.749588
124,-8.213028
125,-7.8398895
126,-7.136154
127,-6.7758026
128,-6.8720856
129,-6.879181
130,-6.99086
131,-7.3126373
132,-7.525635
133,-7.1740723
134,-7.2182465
135,-7.343567
136,-7.868088
137,-8.255905
138,-8.088821
139,-8.662033
140,-9.865387
141,-10.571823
142,-10.776108
143,-10.858826
144,-10.922653
145,-10.7083435
146,-10.081406
147,-9.158798
148,-8.408234
149,-8.2556305
150,-8.109573
151,-7.471512
152,-6.733841
153,-6.6492004
154,-6.9106903
155,-6.959244
156,-7.1243134
157,-7.220978
158,-6.5985565
159,-5.4604645
160,-4.5594177
161,-5.2852783
162,-5.512024
163,-6.070587
164,-6.4677887
165,-5.7930603
166,-4.429001
167,-3.2668304
168,-2.376999
169,-2.1439362
170,-2.0664368
171,-2.1427155
172,-1.9563599
173,-1.8661957
174,-1.7980804
