,0
0,4.0177665
1,4.4197154
2,4.7169952
3,5.445254
4,5.297757
5,5.022589
6,4.8941503
7,4.642035
8,4.3161297
9,4.2303405
10,3.411592
11,4.307085
12,5.6605334
13,6.471646
14,6.344442
15,6.7004704
16,7.2026796
17,7.6154833
18,7.7283072
19,8.368023
20,8.316094
21,8.224918
22,7.8430266
23,8.719159
24,9.048896
25,7.4800634
26,6.441381
27,5.730976
28,5.0972967
29,5.2643714
30,5.097292
31,4.8707533
32,3.847064
33,1.5330945
34,0.46600285
35,0.31832415
36,0.50625384
37,0.18320616
38,0.2284011
39,0.81064516
40,0.13115548
41,0.15892336
42,0.62703407
43,0.28625643
44,0.65911746
45,1.7081585
46,0.5909166
47,1.784864
48,1.3655072
49,1.1402984
50,0.9740053
51,0.14938287
52,1.003299
53,1.4509815
54,1.758236
55,2.7215908
56,1.9505084
57,1.9124107
58,1.7505823
59,1.9340154
60,0.6002754
61,1.0039783
62,1.6551578
63,1.7601311
64,1.6691462
65,1.9464678
66,0.5704983
67,2.706618
68,1.6213094
69,0.99935776
70,0.9765045
71,2.2301657
72,0.542167
73,0.99740344
74,0.73585016
75,0.895133
76,0.14196707
77,1.2146071
78,0.97025937
79,0.5326582
80,0.4122354
81,0.3286046
82,0.029225685
83,0.1811291
84,0.06986532
85,0.4821123
86,0.48538515
87,0.48262638
88,0.2554098
89,0.434936
90,0.5196886
91,0.23030116
92,0.095468804
93,0.8424914
94,0.64501834
95,0.19995317
96,0.077157885
97,0.32126543
98,0.18693593
99,0.30466846
100,0.18465786
101,0.39523354
102,0.61353993
103,0.50329673
104,0.18173742
105,0.10448855
106,0.34648895
107,0.37212294
108,0.28612894
109,0.25023258
110,0.2874787
111,0.48111793
112,1.0621951
113,1.1421087
114,1.1574645
115,1.2996893
116,0.59120643
117,0.62770456
118,0.7473633
119,0.36210954
120,0.523195
121,0.7325219
122,0.23691969
123,0.47271392
124,0.7972368
125,1.2118818
126,1.3269804
127,0.7304132
128,0.37360513
129,0.3377179
