,0
0,9.426262
1,9.44217
2,9.523375
3,9.704232
4,9.991248
5,9.955265
6,10.087387
7,10.105566
8,10.33842
9,10.689068
10,10.590993
11,11.404745
12,12.020028
13,12.761611
14,13.511865
15,14.183329
16,14.422134
17,14.985563
18,15.549623
19,15.978438
20,16.49244
21,16.980957
22,17.56514
23,18.15974
24,18.503716
25,19.25804
26,20.051188
27,20.736334
28,20.62156
29,20.847706
30,20.332165
31,19.18051
32,17.509695
33,15.86456
34,15.230265
35,15.232221
36,15.785773
37,16.678026
38,17.212824
39,17.889858
40,18.967234
41,19.624268
42,20.042233
43,20.586761
44,20.954205
45,21.269363
46,22.208456
47,22.039328
48,21.82986
49,21.95099
50,22.351498
51,22.496044
52,22.405851
53,22.488588
54,22.55833
55,22.472599
56,22.476217
57,22.176954
58,21.928986
59,21.710257
60,21.311403
61,20.7212
62,20.27885
63,19.901724
64,19.60239
65,19.064955
66,18.694847
67,18.336845
68,17.896782
69,17.674479
70,17.731747
71,17.656202
72,17.209288
73,16.729784
74,16.429516
75,16.298061
76,16.05589
77,15.916354
78,15.605371
79,15.175894
80,14.828688
81,14.620114
82,14.22205
83,13.950876
84,13.527348
85,13.624796
86,13.57322
87,13.859817
88,13.2749605
89,13.072438
90,12.859812
91,12.657051
92,12.441045
93,12.251472
94,13.357724
95,13.200439
96,12.808655
97,12.43512
98,12.23884
99,12.232309
100,12.246778
101,12.362961
102,12.340619
103,12.213604
104,12.076356
105,12.030597
106,12.435009
107,12.808738
108,12.847551
109,12.957703
110,13.723368
111,14.207786
112,14.450734
113,14.486982
114,14.364493
115,14.353714
116,14.487979
117,14.644714
118,14.984377
119,14.651166
120,14.365527
121,14.046938
122,13.860505
123,13.747397
124,13.59004
125,13.435574
126,13.433568
127,13.348699
128,13.28523
129,13.182428
