,0
0,3.5013208
1,3.5487158
2,3.699162
3,3.659805
4,3.8067293
5,3.8146126
6,3.9954216
7,3.9284225
8,3.8235164
9,3.9103765
10,3.8538265
11,3.8284717
12,3.7528298
13,3.7510545
14,3.8001351
15,3.9142375
16,4.135511
17,4.540076
18,4.8566413
19,5.0791464
20,5.3913364
21,5.6009645
22,5.97089
23,6.0050106
24,5.9776063
25,6.06981
26,5.8746047
27,5.883889
28,5.8999453
29,6.1166797
30,6.250658
31,6.3722525
32,6.6615963
33,7.1927104
34,8.55451
35,9.080772
36,9.548041
37,9.78084
38,9.839906
39,9.735921
40,9.269158
41,8.797847
42,8.408548
43,8.246414
44,8.122935
45,7.9034815
46,7.528828
47,7.6114025
48,7.7078667
49,7.627131
50,7.693808
51,7.544023
52,7.5623474
53,7.327278
54,6.8400316
55,6.387323
56,6.136195
57,6.002559
58,5.584946
59,5.452214
60,5.4311433
61,5.464089
62,5.56271
63,5.7268343
64,5.5081577
65,5.285706
66,5.05532
67,4.957625
68,4.968774
69,5.0883765
70,4.639418
71,4.4954615
72,4.5648923
73,4.7114906
74,4.778349
75,4.688711
76,4.787682
77,5.0647764
78,5.3921266
79,5.6772537
80,6.0154953
81,6.405999
82,6.814196
83,7.3914795
84,7.480702
85,7.551148
86,7.5423026
87,7.618169
88,7.6817985
89,7.7682643
90,7.8365993
91,7.856332
92,7.8925405
93,8.023041
94,7.9312005
95,7.711921
96,7.5829415
97,7.7153378
98,7.876484
99,7.829203
100,7.646922
101,7.4674582
102,7.2863464
103,6.9426165
104,6.4407425
105,6.134247
106,5.556535
107,5.7448955
108,5.871661
109,5.9651623
110,6.247471
111,6.101396
112,5.889683
113,5.724685
114,5.627047
115,5.6204267
116,5.582058
117,5.5705996
118,5.6846185
119,5.6783247
120,5.8285937
121,6.062466
122,6.200074
123,6.271472
124,6.542382
125,6.839352
126,7.088124
127,7.303551
128,7.250814
129,6.9430695
