,0
36,0.00021130434
37,0.00019097429
38,0.000115361596
39,0.00019163311
40,0.00015387364
41,9.013967e-05
42,0.0001274407
43,4.5878325e-05
44,6.174752e-05
45,6.8201996e-05
46,5.0101706e-05
47,2.4990455e-05
48,1.5567097e-05
49,4.6941892e-05
50,4.8270576e-06
51,2.7764581e-05
52,4.423101e-05
53,1.2176749e-05
54,1.657593e-05
55,7.8337725e-06
56,2.425764e-06
57,1.2230128e-06
58,6.4473454e-07
59,1.4225265e-06
60,5.037424e-06
61,2.660067e-06
62,1.5402253e-07
63,2.6962168e-08
64,1.6595793e-08
65,5.84849e-07
66,5.253651e-07
67,1.7333384e-06
68,3.3722478e-07
69,3.80089e-07
70,4.2591628e-07
71,1.2792825e-07
72,1.8436965e-07
73,6.686399e-07
74,4.9180272e-08
75,0.0
76,4.1996478e-07
77,4.1861722e-07
78,1.8769485e-07
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,5.6715413e-07
85,3.670719e-08
86,6.298276e-08
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
