,0
36,9.27891e-05
37,8.477974e-05
38,5.784401e-05
39,7.432522e-05
40,6.803458e-05
41,4.375906e-05
42,3.511712e-05
43,1.6548554e-05
44,1.8455656e-05
45,1.7122675e-05
46,1.1663564e-05
47,4.66396e-06
48,4.0380855e-06
49,5.4615857e-06
50,1.0039691e-06
51,7.3026818e-06
52,8.9561e-06
53,3.8690737e-06
54,3.7970294e-06
55,1.3822682e-06
56,5.5055233e-07
57,2.673892e-07
58,7.9483975e-08
59,2.0412085e-07
60,5.8389395e-07
61,3.8561075e-07
62,8.780858e-09
63,2.1388777e-09
64,6.7518746e-10
65,3.490279e-08
66,4.075541e-08
67,1.3893597e-07
68,2.2292733e-08
69,6.41736e-08
70,8.049868e-08
71,1.1370431e-08
72,8.556365e-09
73,3.985573e-08
74,3.1518728e-09
75,0.0
76,1.8014122e-08
77,7.058852e-08
78,2.4541931e-08
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,2.4995193e-08
85,2.0255624e-09
86,2.7016052e-09
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
