,0
0,1400.0938
1,1404.9844
2,1463.6406
3,1390.3281
4,1175.2344
5,872.1719
6,886.8281
7,808.6094
8,622.8594
9,622.8594
10,671.75
11,564.2031
12,104.703125
13,-291.25
14,-648.09375
15,-985.3906
16,-1376.4531
17,-1909.2656
18,-2124.3594
19,-2432.3125
20,-2603.4062
21,-2618.0781
22,-2627.8438
23,-2696.2812
24,-2740.2812
25,-2779.3906
26,-2750.0625
27,-2402.9844
28,-2207.4531
29,-2134.125
30,-2129.25
31,-2080.3594
32,-1816.3906
33,-1811.5
34,-1518.2031
35,-1264.0156
36,-1210.25
37,-1151.5781
38,-926.71875
39,-960.9375
40,-902.28125
41,-916.9531
42,-789.8594
43,-726.3125
44,-794.7344
45,-731.1875
46,-613.875
47,-721.4219
48,-838.7344
49,-941.3906
50,-965.8281
51,-897.3906
52,-760.5156
53,-667.6406
54,-687.2031
55,-677.4219
56,-623.65625
57,-564.9844
58,-535.65625
59,-535.65625
60,-481.89062
61,-560.1094
