,0
0,1004.1406
1,789.0625
2,637.53125
3,446.89062
4,329.5625
5,2.046875
6,-320.57812
7,-721.4219
8,-1004.9375
9,-1220.0156
10,-1483.9844
11,-2104.7969
12,-2882.0312
13,-3747.2656
14,-4372.9688
15,-4822.6875
16,-5052.4375
17,-5340.8438
18,-5409.2812
19,-5301.7344
20,-5262.6406
21,-5194.203
22,-5120.875
23,-4949.7812
24,-4773.8125
25,-4607.6094
26,-4353.4062
27,-4094.3281
28,-3840.1406
29,-3698.375
30,-3517.5156
31,-3473.5156
32,-3453.9688
33,-3439.2969
34,-3341.5312
35,-3234.0
36,-3141.125
37,-3067.7969
38,-2970.0312
39,-2740.2812
40,-2676.7344
41,-2613.1875
42,-2525.1875
43,-2456.75
44,-2432.3125
45,-2402.9844
46,-2290.5625
47,-2236.7812
48,-2129.25
49,-2036.3594
50,-1845.7188
51,-1752.8438
52,-1772.3906
53,-1738.1875
54,-1747.9531
55,-1738.1875
56,-1743.0625
57,-1821.2812
58,-1816.3906
59,-1845.7188
60,-1855.5
61,-1840.8281
