,0
0,972.0873
1,1049.1036
2,1150.9797
3,1280.9633
4,1520.4131
5,1666.2798
6,1693.7302
7,1753.0134
8,1670.9199
9,1631.2465
10,1574.9105
11,1491.3427
12,1257.7307
13,1104.2559
14,1010.84796
15,766.8232
16,687.4515
17,638.8675
18,604.16614
19,587.90704
20,553.58527
21,521.1574
22,490.03226
23,416.12198
24,361.85327
25,281.25488
26,245.06596
27,284.15207
28,299.69464
29,303.6284
30,276.30374
31,227.75598
32,210.86583
33,210.57903
34,234.60834
35,268.6384
36,257.12668
37,273.94144
38,313.33273
39,269.28137
40,267.05948
41,263.80005
42,289.7478
43,341.78702
44,315.6215
45,334.1785
46,333.59283
47,305.48532
48,283.94077
49,281.14877
50,141.80643
51,165.39342
52,173.65515
53,181.50403
54,180.73868
55,187.69058
56,199.28743
57,217.30533
58,236.64262
59,248.3158
60,261.7925
61,254.1509
