,0
0,52775.977
1,52375.14
2,51852.094
3,51084.633
4,49857.67
5,49183.086
6,49158.65
7,49060.883
8,49134.203
9,49187.977
10,49222.195
11,49080.43
12,48933.78
13,48738.25
14,48180.992
15,47638.39
16,47349.977
17,47134.9
18,47046.906
19,47154.445
20,47134.9
21,47100.68
22,47125.117
23,47125.117
24,47213.11
25,47301.094
26,47457.523
27,47618.836
28,47770.375
29,47858.36
30,47975.68
31,48058.78
32,48088.11
33,48102.773
34,48234.758
35,48288.53
36,48396.07
37,48484.062
38,48620.938
39,48787.133
40,48855.57
41,48919.117
42,49016.883
43,49143.977
44,49202.64
45,49271.08
46,49412.836
47,49554.594
48,49564.375
49,49476.383
50,49588.812
51,49603.477
52,49598.594
53,49652.36
54,49642.586
55,49671.914
56,49662.14
57,49608.367
58,49618.14
59,49623.03
60,49642.586
61,49691.47
