,0
0,57.438858
1,97.55487
2,143.58069
3,180.64674
4,182.03867
5,198.50322
6,276.29367
7,406.98834
8,439.80948
9,494.3311
10,558.5468
11,648.2062
12,689.96124
13,805.8869
14,944.372
15,915.6929
16,896.1349
17,834.75635
18,803.89355
19,733.89844
20,695.97626
21,672.9641
22,642.38434
23,561.1172
24,506.2714
25,452.00958
26,390.70926
27,378.04813
28,388.26
29,404.66388
30,395.58813
31,377.8748
32,385.3168
33,395.02567
34,428.5838
35,456.28064
36,443.07648
37,435.4534
38,459.4202
39,386.04794
40,383.43097
41,357.028
42,372.44455
43,401.54562
44,367.35202
45,382.7348
46,391.83734
47,327.4806
48,264.7597
49,223.30183
50,172.46184
51,174.10689
52,210.38162
53,221.27972
54,216.40956
55,225.42076
56,267.0852
57,326.27112
58,352.11725
59,361.46667
60,395.74435
61,349.65057
