,0
0,0.00035490096
1,0.00027015398
2,0.00026847515
3,0.00027446565
4,0.00029680663
5,0.00031782768
6,0.0003487635
7,0.00037240883
8,0.00039652918
9,0.0004038242
10,0.0004080499
11,0.00036817082
12,0.0003365455
13,0.00034404005
14,0.0003218764
15,0.00031456887
16,0.00031117292
17,0.00030400744
18,0.00029572294
19,0.0002769093
20,0.00025184648
21,0.00023243034
22,0.00021760647
23,0.00020517844
24,0.00019965456
25,0.00020670737
26,0.00019761965
27,0.00018304048
28,0.000181778
29,0.00018352248
30,0.00017415722
31,0.00018483195
32,0.00019830384
33,0.00020039418
34,0.00019434707
35,0.00018120508
36,0.00016652861
37,0.00017543734
38,0.00017078118
39,0.00017756919
40,0.00019020516
41,0.00019652673
42,0.00019626666
43,0.0001947254
44,0.00019704568
45,0.00019952159
46,0.00020065572
47,0.00020315069
48,0.00019857666
49,0.00020075262
50,0.00020517927
51,0.00019129191
52,0.00016190039
