,0
107,8.761204
108,9.680258
109,10.383403
110,10.647074
111,11.048279
112,11.364167
113,11.369974
114,11.089346
115,11.019771
116,11.317113
117,11.338913
118,10.907706
119,10.672289
120,10.254661
121,9.772271
122,9.017839
123,8.34483
124,7.838015
125,7.6106367
126,7.2888956
127,7.8469424
128,7.8902555
129,7.866987
130,7.8368154
131,7.6644173
132,7.5020723
133,7.0450997
134,6.8499804
135,6.59188
136,6.6321816
137,6.445
138,6.4094505
139,6.6691656
140,6.384204
141,6.288241
142,6.070279
143,6.0498953
144,5.8846874
145,5.9454927
146,6.009387
147,5.6276746
148,5.559915
149,5.5600715
150,5.512512
151,5.249323
152,5.0359235
153,4.7048216
154,4.4729567
155,4.4883876
156,4.382116
157,4.311747
158,4.289626
159,4.3475857
160,4.298086
161,4.331728
162,4.4716773
163,4.40083
164,4.432164
165,4.3318734
166,4.222975
167,4.1334167
168,3.9526978
169,3.8822906
170,3.8019903
171,3.6701195
172,3.552962
173,3.3889244
174,3.2646992
175,2.9608831
176,2.7493722
177,2.5452049
178,2.3232698
179,2.290244
180,2.2009485
181,2.0857651
182,1.9634018
183,1.9135257
184,2.1101813
