,0
107,54.591286
108,54.09568
109,53.454407
110,52.75625
111,51.92794
112,52.611443
113,52.396828
114,52.840717
115,49.146507
116,48.86121
117,49.05256
118,48.300957
119,47.640724
120,47.337326
121,46.929638
122,45.007545
123,43.310417
124,40.87634
125,39.230064
126,39.227478
127,40.552258
128,39.455025
129,37.335552
130,35.882347
131,35.992676
132,35.204876
133,34.51361
134,33.582733
135,33.201763
136,32.05282
137,31.084013
138,29.285175
139,28.07331
140,27.371704
141,26.898506
142,26.37618
143,25.83403
144,24.245502
145,24.11449
146,24.234297
147,23.476665
148,21.343403
149,22.537167
150,22.803501
151,22.822464
152,22.82505
153,22.45356
154,22.394089
155,22.410465
156,22.126892
157,21.889
158,21.487343
159,21.11413
160,20.211695
161,20.230656
162,20.210833
163,21.199461
164,21.002079
165,19.262714
166,19.414413
167,18.909327
168,18.624891
169,17.451813
170,16.439049
171,15.855527
172,15.61505
173,15.137544
174,14.3738785
175,13.551602
176,12.948255
177,13.133569
178,13.62228
179,13.515402
180,13.961017
181,13.611937
182,13.672272
183,13.705025
184,14.547125
