,0
0,-44.49536
1,-45.750732
2,-52.990723
3,-53.097168
4,-48.76709
5,-45.132812
6,-49.233154
7,-57.096924
8,-57.518555
9,-56.565918
10,-63.05078
11,-83.82959
12,-82.92212
13,-76.00757
14,-70.21362
15,-86.224365
16,-90.36206
17,-128.90161
18,-103.9668
19,-71.0791
20,-57.538574
21,-50.374268
22,-82.94141
23,-92.27881
24,-114.774414
25,-174.50781
26,-220.98145
27,-247.36694
28,-300.5525
29,-271.87305
30,-248.4917
31,-257.5017
32,-222.49536
33,-244.70435
34,-310.10913
35,-281.83154
36,-255.12988
37,-266.05444
38,-290.01807
39,-275.52026
40,-298.47046
41,-317.86792
42,-305.5891
43,-278.54028
44,-289.82422
45,-317.02393
46,-255.36523
47,-256.40015
48,-266.61987
49,-259.56982
50,-245.96704
51,-262.62695
52,-265.6455
53,-265.2063
54,-263.38525
55,-260.30444
56,-248.1897
57,-243.20508
58,-233.69556
59,-217.96216
60,-224.74658
61,-200.4834
62,-200.65625
63,-188.67456
64,-159.146
65,-145.00781
66,-158.66406
67,-148.97339
68,-134.45947
69,-123.76636
70,-102.24634
71,-110.110596
72,-110.82373
73,-84.970215
74,-61.859863
75,-76.70459
76,-57.47534
77,-47.051025
78,-45.150146
79,-45.179443
80,-43.204834
81,-38.058838
82,-62.437744
83,-56.722412
84,-49.066895
85,-36.175293
86,-24.421143
87,-22.691162
88,-13.09668
89,-9.978516
90,-8.388184
91,-8.991211
92,-11.459717
93,-12.557617
94,-6.8898926
95,-6.385254
96,-3.7167969
97,-8.782715
98,-18.132812
99,-17.151367
100,-23.224365
101,-26.13086
102,-28.427979
103,-25.232666
104,-21.299072
105,-21.275879
106,-15.950439
107,-10.099365
108,-11.933105
109,-4.1047363
110,-2.2541504
111,-3.013916
112,-5.374756
113,-1.6540527
114,-4.916748
115,-4.9335938
116,-8.94043
117,-12.019775
118,-46.93042
119,-93.91455
120,-126.64453
121,-143.47485
122,-133.11621
123,-42.885986
124,-28.966553
125,-71.52124
126,-126.019775
127,-211.59375
128,-145.38135
129,-70.56641
130,-42.619385
131,-43.5188
132,-130.00342
133,-129.03027
134,-140.04785
135,-112.82324
136,-133.9524
137,-183.97803
138,-171.76465
139,-184.52905
140,-195.68604
141,-158.72119
142,-92.6145
143,-67.06055
144,-98.45215
145,-92.608154
146,-33.995117
147,-28.188965
148,-23.197266
149,-16.732666
150,-20.275879
151,-22.157959
152,-21.632812
153,-20.968994
154,-12.648682
155,-12.233154
156,-15.345215
157,-12.888672
158,-14.229492
159,-13.622559
160,-13.963623
161,-11.783447
162,-10.128662
163,-10.6484375
164,-51.81909
165,-55.66919
166,-48.68286
167,-58.3313
168,-78.910645
169,-84.08472
170,-90.50122
171,-94.7417
172,-100.447266
173,-103.9043
174,-106.94678
175,-104.16235
176,-99.28467
177,-96.131836
178,-104.28125
179,-104.69678
180,-103.645996
181,-94.77222
182,-81.336426
183,-69.54199
184,-57.70508
185,-46.722656
186,-43.537598
187,-40.836914
188,-72.22412
189,-103.65576
190,-118.69971
191,-117.40747
192,-120.045654
193,-117.4021
194,-113.418945
195,-107.92651
196,-98.69629
197,-74.781494
198,-69.75586
199,-90.11597
200,-86.93579
201,-84.12793
202,-49.205322
203,-107.3042
204,-102.986084
205,-57.597656
206,-35.153564
207,-28.004395
208,-16.637207
209,-5.987549
210,1.2885742
211,1.6931152
212,-0.84716797
213,-8.015137
214,-19.644043
215,-21.663818
216,-18.946777
217,-15.881836
218,-14.659912
219,-19.141357
220,-22.141602
221,-24.053223
222,-31.601807
223,-36.019043
224,-41.10669
225,-38.157227
226,-32.156006
227,-20.018555
228,-11.910889
229,-5.1413574
230,-3.8544922
231,-3.8278809
232,-5.196045
233,-3.9433594
234,-3.4072266
235,-3.9560547
236,-3.0671387
237,-1.5876465
238,-1.2456055
239,0.080566406
240,0.6743164
241,2.0627441
242,2.1586914
243,2.4641113
244,1.4660645
245,2.7697754
246,3.114746
247,3.151123
248,2.4672852
249,1.385498
250,-1.3747559
251,-3.432373
252,-3.1791992
253,-2.0751953
254,-1.9304199
255,-1.5266113
256,-2.0200195
257,-2.635254
258,-3.5495605
259,-4.706787
260,-6.338867
261,-6.8981934
262,-4.838379
263,-10.234131
264,-8.875244
