,0
12,-137.6707
13,-138.38986
14,-142.3458
15,-148.9942
16,-153.77129
17,-159.21823
18,-169.46825
19,-150.04382
20,-160.58879
21,-169.84601
22,-173.12961
23,-178.13728
24,-181.82382
25,-186.31384
26,-187.31767
27,-190.40451
28,-195.84155
29,-200.7708
30,-200.84207
31,-179.25227
32,-188.29002
33,-191.35313
34,-191.51622
35,-187.91487
36,-186.54626
37,-179.29578
38,-172.72679
39,-164.00276
40,-144.36285
41,-129.05524
42,-109.52247
43,-115.17737
44,-117.505394
45,-116.194405
46,-111.04491
47,-105.95032
48,-101.443756
49,-96.49548
50,-94.226944
51,-85.78102
52,-83.1677
53,-71.290375
54,-69.944534
55,-66.67838
56,-78.6911
57,-91.79554
58,-102.00096
59,-104.35692
60,-107.609406
61,-107.31681
62,-97.53933
63,-89.52506
64,-69.949524
65,-53.825993
66,-44.951267
67,-50.61996
68,-57.302643
69,-60.67864
70,-66.951675
71,-67.4661
72,-67.9427
73,-68.310425
74,-68.34878
75,-68.09693
76,-70.5975
77,-67.30097
78,-69.2423
79,-68.877914
80,-78.2547
81,-93.519
82,-102.78991
83,-111.93996
84,-116.394424
85,-118.348854
86,-118.46429
87,-107.549545
88,-96.263535
89,-86.509384
90,-76.23876
91,-70.248886
92,-68.1685
93,-65.85499
94,-64.10282
95,-61.122547
96,-60.882935
97,-60.197502
98,-60.907986
99,-60.308083
100,-58.42635
101,-53.297283
102,-52.39279
103,-55.42582
104,-62.133137
105,-74.61925
106,-84.75278
107,-92.09758
108,-91.352135
109,-91.503555
110,-85.060616
111,-78.757645
112,-67.88255
113,-55.507675
114,-49.364357
115,-49.885532
116,-49.227894
117,-47.20626
118,-43.160076
119,-42.73604
120,-40.03448
121,-38.101215
122,-36.39149
123,-34.1361
124,-32.90728
125,-32.09525
126,-31.634539
127,-31.740286
128,-38.889458
129,-54.41285
130,-65.98412
131,-73.85864
132,-76.55201
133,-79.51109
134,-80.1347
135,-70.96845
136,-58.2582
137,-51.489143
138,-45.63972
139,-47.06491
140,-45.42555
141,-46.820053
142,-48.411667
143,-48.762424
144,-49.093952
