,0
0,5.9785233
1,6.1870084
2,6.199545
3,6.386133
4,6.124188
5,6.6293297
6,7.4731107
7,7.7543507
8,7.8278337
9,7.572905
10,7.026188
11,6.6568046
12,6.061404
13,5.014699
14,5.067005
15,5.3037386
16,5.1599774
17,5.396267
18,5.5349197
19,5.5473766
20,5.9169
21,6.539862
22,6.4134383
23,6.5324655
24,6.4950485
25,6.6033473
26,6.6631308
27,6.53235
28,6.7240777
29,7.188268
30,7.153771
31,7.2978415
32,7.7949004
33,8.502113
34,8.686769
35,8.857291
36,8.816474
37,8.7888975
38,8.807012
39,9.138807
40,9.487229
41,9.721628
42,10.0309515
43,10.261143
44,10.421161
45,10.3674345
46,10.359357
47,10.344174
48,10.117747
49,10.065503
50,9.98171
51,10.177429
52,9.83284
53,9.537758
54,9.118608
55,8.413398
56,7.993948
57,7.5242977
58,7.5004106
59,7.8000784
60,7.766595
61,7.4986267
62,7.0283427
63,6.080428
64,5.581764
65,5.2260857
66,5.255825
67,5.2796435
68,5.2870355
69,5.377939
70,5.289187
71,5.1636915
72,5.0391974
73,4.8965135
74,4.7859273
75,4.681333
76,4.7838693
77,4.699969
78,4.5733557
79,4.4525423
80,4.2790184
81,4.1180496
82,3.953314
83,3.8649633
84,3.7304976
85,3.5809407
86,3.3644593
87,3.2190995
88,2.95732
89,2.8799524
90,2.7571921
91,2.8356137
92,2.929398
