,0
0,0.00024397946
1,0.00028848517
2,0.00029290127
3,0.0003069388
4,0.00025339247
5,0.00016568028
6,0.00015387042
7,0.00017615836
8,0.00015044361
9,0.00015223073
10,0.00015672037
11,0.00014437415
12,0.00012770768
13,9.4160845e-05
14,8.758124e-05
15,6.316883e-05
16,9.357598e-05
17,8.524488e-05
18,9.710802e-05
19,0.00013777171
20,0.0001720648
21,0.00016736102
22,0.00019768775
23,0.00026135973
24,0.00038277102
25,0.0004922853
26,0.00050389086
27,0.00055999064
28,0.0005427986
29,0.00043260847
30,0.00041590355
31,0.0004216961
32,0.0003870659
33,0.00040699638
34,0.00043232247
35,0.00032914145
36,0.0003358819
37,0.00036673306
38,0.00029554672
39,0.00028282293
40,0.00027723884
41,0.00025575564
42,0.00021798523
43,0.00017963852
44,0.00016517864
45,0.00015616516
46,0.00014475055
47,0.0001011414
48,0.00010266316
49,0.00010364847
50,9.595826e-05
51,9.7686665e-05
52,8.992549e-05
53,8.318184e-05
54,7.8043624e-05
55,6.0545943e-05
56,6.8291134e-05
57,7.54062e-05
58,7.12379e-05
59,7.058467e-05
60,6.771511e-05
61,6.79141e-05
62,5.4085e-05
63,4.1911266e-05
64,4.179445e-05
65,4.0189647e-05
66,3.3529403e-05
67,3.478025e-05
68,3.888291e-05
69,3.82782e-05
70,2.7880771e-05
71,2.4535413e-05
72,2.8660546e-05
73,2.9854613e-05
74,2.363349e-05
75,2.2537008e-05
76,2.8189492e-05
77,1.9225388e-05
78,1.0866277e-05
79,4.2714055e-06
80,7.1563427e-06
81,9.097099e-06
82,5.3388817e-06
83,7.5167927e-06
84,1.7123466e-05
85,7.5522726e-06
86,3.589171e-06
87,9.929054e-07
88,1.3879957e-06
89,3.6504534e-06
90,2.9410576e-06
91,3.5880148e-06
92,7.13359e-06
93,3.7205036e-06
94,1.754646e-06
95,1.0543615e-06
96,1.7389152e-06
97,2.2407476e-06
