,0
0,0.0023660408
1,0.002263872
2,0.0018135812
3,0.004218751
4,0.002414486
5,0.0014437223
6,0.0013474543
7,0.002341508
8,0.0018763114
9,0.001644956
10,0.0016524084
11,0.0019269306
12,0.0012049135
13,0.0011462206
14,0.0009039957
15,0.00055276975
16,0.0009055482
17,0.001051194
18,0.0014996212
19,0.0024421243
20,0.004340174
21,0.0020657443
22,0.0014356486
23,0.0025728638
24,0.0052410644
25,0.00568297
26,0.004941389
27,0.0037252954
28,0.0039259074
29,0.0026688222
30,0.0035954877
31,0.0027160249
32,0.0024672784
33,0.0037423754
34,0.0025859065
35,0.0025200709
36,0.0021821987
37,0.0025790744
38,0.0023337444
39,0.0016756998
40,0.0014542816
41,0.0013670186
42,0.0011372147
43,0.00075710844
44,0.0006372379
45,0.00074686017
46,0.0004900396
47,0.00033321418
48,0.0004402101
49,0.0003419919
50,0.0002682479
51,0.00030528102
52,0.00021801144
53,0.0002354011
54,0.00023185927
55,0.00016036909
56,0.00016487762
57,0.00018130057
58,0.0001899954
59,0.00018194504
60,0.00017582625
61,0.00016455539
62,0.000124624
63,0.00013364106
64,0.0001519965
65,0.00012365822
66,0.000110777095
67,0.0001088446
68,0.000104658306
69,0.000120437704
70,0.00011850521
71,0.00010787882
72,0.00012913253
73,0.00017131772
74,0.00010498054
75,9.9827535e-05
76,0.000102404505
77,7.438753e-05
78,8.662511e-05
79,3.445614e-05
80,5.377829e-05
81,5.152356e-05
82,4.4438988e-05
83,5.7964586e-05
84,7.535424e-05
85,9.8861754e-05
86,3.2845885e-05
87,1.3846904e-05
88,1.3202429e-05
89,3.8964674e-05
90,3.2845885e-05
91,3.0269846e-05
92,2.8981827e-05
93,3.5422854e-05
94,1.9965693e-05
95,1.191441e-05
96,2.5761314e-05
97,2.382975e-05
