,0
0,-182.62184
1,-181.72682
2,-177.69652
3,-170.72623
4,-171.91959
5,-176.41095
6,-177.27342
7,-170.74792
8,-174.34969
9,-177.98944
10,-188.87613
11,-190.24849
12,-189.32092
13,-188.3825
14,-189.46738
15,-194.2571
16,-172.40234
17,-167.07562
18,-168.91449
19,-151.42093
20,-130.46118
21,-125.42738
22,-122.65554
23,-124.66255
24,-126.767204
25,-127.74358
26,-126.49599
27,-126.43632
28,-132.58212
29,-134.42097
30,-132.23495
31,-130.34729
32,-127.71646
33,-126.40377
34,-123.496315
35,-123.11118
36,-127.50491
37,-127.445244
38,-130.34186
39,-130.01639
40,-134.63794
41,-135.38109
42,-136.03201
43,-137.45862
44,-135.58722
45,-135.33769
46,-136.60156
47,-138.67911
48,-138.74419
49,-138.44585
50,-137.17654
51,-138.3482
52,-137.51286
53,-138.67911
54,-139.47105
55,-136.55275
56,-135.1153
57,-133.49884
58,-137.24164
59,-134.92545
60,-134.78441
61,-132.77739
62,-133.3578
63,-133.03777
64,-138.45126
65,-138.10413
66,-138.13666
67,-139.65549
68,-139.8399
69,-139.60666
70,-142.35138
71,-141.49434
72,-141.40213
73,-142.1073
74,-152.80414
75,-153.69373
76,-154.33923
77,-150.67236
78,-151.83316
79,-157.76743
80,-158.5431
81,-157.46909
82,-154.17107
83,-151.93082
84,-149.73936
85,-148.62738
86,-144.52113
87,-146.33829
88,-150.47708
89,-151.19308
90,-146.30576
91,-139.80194
92,-137.15485
93,-131.98001
94,-132.20782
95,-132.3109
96,-130.74869
97,-126.23019
98,-130.14658
99,-123.935684
100,-133.09201
101,-138.25058
102,-133.57477
103,-141.46179
104,-151.75723
105,-157.49078
106,-171.65921
107,-177.35478
108,-174.00253
109,-170.78046
110,-182.55133
111,-182.1445
112,-180.49007
113,-173.4601
114,-169.23994
