,0
0,23.58239
1,24.200613
2,23.894072
3,23.856068
4,22.504478
5,21.819468
6,20.623083
7,19.668882
8,18.820953
9,18.969429
10,17.377913
11,16.476257
12,15.7776
13,15.602244
14,14.905017
15,13.878634
16,14.498887
17,16.36424
18,19.337027
19,21.356688
20,25.658113
21,29.301746
22,30.356466
23,33.02826
24,34.787243
25,35.209938
26,36.30047
27,36.593563
28,38.786907
29,39.16893
30,38.217514
31,35.916794
32,34.274006
33,32.248398
34,31.221949
35,31.160038
36,29.619213
37,27.163973
38,26.628098
39,26.172348
40,28.189762
41,27.747255
42,29.407303
43,28.649488
44,26.956045
45,25.496565
46,23.956467
47,21.910038
48,25.968552
49,28.54453
50,30.058846
51,29.897186
52,27.886286
53,31.568249
54,31.983345
55,33.132927
56,34.674942
57,36.314648
58,37.42283
59,38.553562
60,40.610058
61,41.08552
62,39.818474
63,38.77559
64,36.781322
65,35.984737
66,35.45067
67,34.729393
68,33.935604
69,33.288914
70,32.37828
71,31.098639
72,30.518442
73,30.098003
74,26.865654
75,23.512125
76,22.538507
77,22.049448
78,22.753086
79,23.347672
80,23.262018
81,23.009773
82,23.865892
83,22.998661
84,23.300201
85,23.787983
86,24.961382
87,25.403465
88,26.874323
89,27.482452
90,31.713552
91,31.435509
92,31.672647
93,30.781445
94,31.851234
95,33.59876
96,33.749958
97,33.828396
98,35.05789
99,34.911392
100,28.891682
101,26.474688
102,25.4853
103,21.799412
104,17.958973
105,15.868422
106,14.002385
107,13.215072
108,12.316595
109,12.450963
110,12.396405
111,13.564643
112,14.179056
113,15.965292
114,16.245695
