,0
0,-262.3491
1,-263.39056
2,-264.56223
3,-266.90555
4,-265.7827
5,-270.11136
6,-272.4384
7,-274.57016
8,-271.61932
9,-273.54498
10,-272.76385
11,-270.24152
12,-273.49072
13,-269.6123
14,-266.78622
15,-265.27283
16,-261.24252
17,-258.75275
18,-259.44705
19,-259.86475
20,-263.13562
21,-261.66562
22,-258.22656
23,-258.04214
24,-256.78912
25,-256.64267
26,-259.26807
27,-255.74222
28,-266.4445
29,-260.00577
30,-257.67328
31,-255.1401
32,-248.57663
33,-248.82616
34,-244.54634
35,-261.8826
36,-259.0294
37,-257.42377
38,-261.4595
39,-264.94193
40,-261.888
41,-262.60947
42,-258.47067
43,-258.1669
44,-258.38388
45,-254.4892
46,-247.64908
47,-245.20268
48,-255.2486
49,-256.2955
50,-252.1079
51,-252.42793
52,-239.15453
53,-244.48666
54,-250.14427
55,-252.44963
56,-246.46114
57,-255.53609
58,-252.12416
59,-253.09512
60,-258.6985
61,-253.64299
62,-259.77795
63,-259.58807
64,-259.45792
65,-257.42377
66,-257.33154
67,-256.85962
68,-252.99207
69,-251.67395
70,-251.19118
71,-252.4876
72,-251.25627
73,-249.80797
74,-251.58173
75,-251.29424
76,-252.00484
77,-251.13693
78,-250.2148
79,-252.35742
80,-252.57982
81,-251.7499
82,-251.1966
83,-248.57121
84,-250.38837
85,-246.67268
86,-247.60025
87,-249.71033
88,-246.69438
89,-249.0377
90,-250.27446
91,-247.35616
92,-246.86797
93,-245.42508
94,-248.44646
95,-248.64172
96,-245.08334
97,-245.0508
98,-246.75948
99,-246.85168
100,-247.5894
101,-246.40689
102,-245.13759
103,-243.17398
104,-241.09645
105,-241.51955
106,-241.76364
107,-242.04028
108,-241.65515
109,-243.23906
110,-243.1143
111,-243.4018
112,-244.27512
113,-241.93723
114,-241.49785
