,0
0,-6.1035156e-05
1,-6.1035156e-05
2,18.527222
3,65.191895
4,36.876892
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,19.788452
11,25.526062
12,1.4920654
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,0.62164307
18,6.8743896
19,2.7888184
20,-6.1035156e-05
21,-6.1035156e-05
22,0.0
23,0.0
24,0.0
25,0.0
26,1.4384766
27,0.09222412
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,2.9137573
35,0.22131348
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,4.352234
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
