,0
0,-6.1035156e-05
1,-6.1035156e-05
2,118.2514
3,467.71225
4,308.37387
5,4.280945
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,10.906738
10,391.1872
11,460.9088
12,99.493164
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,71.32028
18,291.5696
19,160.49295
20,-6.1035156e-05
21,-6.1035156e-05
22,0.0
23,0.0
24,0.0
25,9.571167
26,96.338776
27,69.7276
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,5.9750977
34,121.49307
35,77.694336
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,15.398743
42,116.21878
43,20.746765
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,25.873535
