,0
0,-6.1035156e-05
1,-6.1035156e-05
2,48.70473
3,219.90714
4,154.10153
5,0.23349142
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,0.9560213
10,160.47752
11,176.8349
12,20.93
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,15.156527
18,91.443
19,48.96959
20,-6.1035156e-05
21,-6.1035156e-05
22,0.0
23,0.0
24,0.0
25,0.42824537
26,19.848072
27,11.116693
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.30721247
34,38.8955
35,20.866829
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,1.3038079
42,35.54559
43,3.3541255
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,8.427016
