,0
31,14.940771
32,15.0248995
33,14.938369
34,16.555552
35,16.3096
36,16.066729
37,15.626953
38,15.215995
39,15.016285
40,15.42859
41,15.943437
42,16.44211
43,16.913342
44,17.02007
45,16.479496
46,15.857786
47,15.550686
48,14.858914
49,14.895613
50,15.753845
51,16.690958
52,17.039173
53,17.023754
54,17.174812
55,16.48882
56,15.91271
57,15.471756
58,14.468021
59,14.122353
60,13.36876
61,13.076398
62,12.429022
63,12.117616
64,11.901024
65,11.537956
66,11.326509
67,11.118412
68,10.937442
69,10.956542
