,0
31,0.14424448
32,1.0513219
33,0.5092693
34,0.242846
35,0.41713527
36,0.67209977
37,0.45101455
38,0.5000861
39,0.8476775
40,0.37069923
41,0.46875003
42,0.27595186
43,0.6283448
44,1.2679298
45,1.3813671
46,0.51102376
47,0.60144734
48,0.23823254
49,0.37276927
50,0.8272024
51,0.4533894
52,0.65915054
53,0.58341867
54,0.2683501
55,0.29665238
56,0.5283413
57,0.77930653
58,0.5137615
59,0.6039064
60,0.5502102
61,0.58277804
62,0.2493188
63,0.9154111
64,0.20292372
65,0.24870495
66,0.96191907
67,1.2141877
68,0.3556437
69,0.4874921
