,0
31,33.40306
32,33.047157
33,32.763763
34,33.62519
35,32.34332
36,31.760372
37,31.87771
38,29.880733
39,29.47246
40,30.129932
41,31.441917
42,31.843006
43,31.955091
44,31.596935
45,30.592113
46,30.56672
47,31.426954
48,32.224808
49,33.8734
50,35.97665
51,36.674843
52,36.61002
53,37.135216
54,36.43418
55,35.556053
56,32.17792
57,31.394781
58,28.16159
59,28.909147
60,27.70621
61,24.081867
62,22.338333
63,20.851814
64,20.966976
65,19.241714
66,18.921103
67,18.20801
68,17.818216
69,17.459251
