,0
0,2.151905
1,2.97092
2,3.0298088
3,3.7010832
4,3.8413827
5,3.3734853
6,3.3294961
7,3.642329
8,3.1434824
9,3.3444784
10,2.8241699
11,2.5343637
12,2.1263614
13,2.733197
14,3.0863767
15,5.204826
16,6.4804835
17,7.414584
18,7.787394
19,8.8199835
20,9.411273
21,9.813298
22,11.09381
23,12.715937
24,13.333946
25,13.529527
26,13.825651
27,14.221455
28,14.195953
29,13.758601
30,12.512067
31,12.106874
32,11.212312
33,9.734269
34,8.32957
35,7.6640906
36,7.34284
37,7.106876
38,8.446223
39,10.013107
40,12.08342
41,12.536976
42,12.765722
43,11.503025
44,10.118105
45,7.754083
46,3.6999981
47,5.079341
48,4.4561925
49,5.8193545
50,5.568682
51,4.657556
52,3.0326145
53,2.9762099
54,3.2003655
55,3.2835207
56,3.5010848
57,3.7193868
58,3.7906415
59,3.642654
60,3.5211902
61,3.603921
62,3.4936945
63,3.284155
64,3.2971997
65,2.8462653
66,2.3997219
