,0
0,1.3086065
1,1.1406235
2,0.40813166
3,-0.25383618
4,0.0070137884
5,0.23969921
6,0.6593909
7,1.3966142
8,1.4982619
9,1.1876783
10,0.66439074
11,0.61414117
12,0.75802714
13,0.6510521
14,0.5808098
15,-0.7699554
16,-2.0004702
17,-2.2004168
18,-2.1721346
19,-1.1722273
20,-0.27104563
21,-0.26130155
22,0.4893977
23,0.20564173
24,2.2099264
25,3.1163402
26,3.409587
27,3.4087305
28,3.124971
29,4.1837444
30,4.690787
31,4.662082
32,4.260333
33,4.4372053
34,4.1391416
35,3.5100858
36,1.4944141
37,0.74638116
38,-0.45819435
39,-2.2158885
40,-3.3380718
41,-4.0068135
42,-5.408933
43,-4.547334
44,-4.631177
45,-2.0430315
46,-0.417017
47,0.3837107
48,-2.170892
49,-4.360921
50,-3.9007435
51,-3.7589958
52,-3.189772
53,-2.9967322
54,-2.3925252
55,-2.0283358
56,-1.6634746
57,-1.5421001
58,-1.2110416
59,-1.0224472
60,-1.3483343
61,-1.6121998
62,-1.704002
63,-1.6442208
64,-2.1429594
65,-2.0152552
66,-2.2414086
