,0
0,219.66583
1,6.3465714
2,2.042426
3,218.09589
4,216.92276
5,215.952
6,216.7769
7,210.56065
8,0.8313784
9,0.931724
10,207.7947
11,208.68802
12,209.23425
13,210.54727
14,212.94592
15,212.88866
16,214.19284
17,215.47827
18,216.47244
19,212.131
20,216.19792
21,216.14786
22,216.8663
23,216.54234
24,216.4122
25,216.8824
26,217.63292
27,218.16714
28,213.06097
29,192.19255
30,176.86198
31,169.4482
32,144.72018
33,92.62685
34,67.92684
35,3.4632263
36,2.0325766
37,5.289621
38,0.8543083
39,23.378527
40,9.793144
41,22.093046
42,9.895255
43,7.375384
44,1.3298897
45,1.5993447
46,0.14910012
47,3.3603745
48,0.6938087
49,0.09655085
50,0.4578305
51,3.701792
52,3.3761737
53,0.80503947
54,36.051464
55,86.0449
56,99.86223
57,95.40696
58,90.35778
59,74.25153
60,52.54234
61,44.67185
62,22.455717
63,26.676336
64,0.34481007
65,1.7311462
66,15.097527
67,1.0187032
68,0.5896844
69,1.8687187
70,19.360878
71,1.3897723
72,0.92319584
73,0.9156074
74,0.5788713
75,0.19467053
76,0.689913
77,1.5861979
78,1.1598054
79,0.27296463
80,0.10365143
81,0.9514161
82,0.66269064
83,0.0456756
84,0.029662052
85,1.4442313
86,0.35240525
87,0.052055564
88,0.30163255
89,0.1416648
90,0.16960455
91,2.1675403
92,2.1964655
93,3.2459075
94,0.9053555
95,1.5335858
96,1.4266205
97,2.0437696
98,0.05576839
99,0.07649287
100,0.06377684
101,1.8717114
102,0.09911317
103,0.08280721
104,0.2611716
105,1.0767881
106,0.035676867
107,0.36475432
108,0.59309274
