,0
0,32.68409
1,33.035122
2,30.367533
3,26.076477
4,24.825481
5,24.816673
6,24.711998
7,27.687378
8,39.472385
9,37.46953
10,33.40207
11,33.378174
12,32.448463
13,31.369364
14,29.611202
15,28.047659
16,27.297443
17,26.822285
18,26.24881
19,24.550285
20,24.221699
21,23.554995
22,24.10609
23,24.3195
24,24.313698
25,23.89131
26,23.031885
27,22.434599
28,22.642065
29,23.817312
30,26.47925
31,30.953154
32,37.393147
33,49.42998
34,56.898636
35,67.46911
36,73.41789
37,78.59443
38,80.740204
39,81.80366
40,84.537605
41,89.23035
42,90.40721
43,92.93356
44,89.96342
45,86.51685
46,84.02831
47,79.835686
48,78.43858
49,69.72628
50,62.308105
51,53.446117
52,51.8673
53,46.414074
54,43.235283
55,48.055717
56,48.46419
57,48.978256
58,52.19499
59,56.53788
60,61.639698
61,65.76693
62,69.40469
63,69.803795
64,74.99538
65,78.18261
66,81.294395
67,90.50423
68,92.9449
69,93.5693
70,93.77204
71,96.61983
72,98.867645
73,102.47205
74,106.1078
75,107.7081
76,106.40033
77,105.448456
78,104.90941
79,102.55674
80,102.43963
81,103.9964
82,105.59666
83,107.56903
84,111.20902
85,112.56708
86,114.34541
87,118.68347
88,120.25326
89,119.4149
90,120.36156
91,119.32302
92,118.011444
93,116.69326
94,116.66189
95,117.937935
96,119.35388
97,122.102394
98,122.4861
99,122.250244
100,120.90054
101,120.64212
102,119.20505
103,118.77772
104,119.11328
105,118.81108
106,117.511696
107,115.68974
108,111.913895
