,0
0,267.0047
1,266.35355
2,264.37997
3,265.52307
4,265.82642
5,266.00723
6,266.108
7,265.38712
8,260.16754
9,258.4233
10,262.25986
11,261.39227
12,260.61435
13,260.29834
14,261.59912
15,261.37924
16,261.53412
17,262.11942
18,262.28897
19,258.621
20,257.78885
21,256.52002
22,254.25372
23,253.66759
24,253.25964
25,254.13068
26,253.08296
27,253.10509
28,252.8534
29,251.65973
30,250.8849
31,249.31416
32,247.64752
33,238.45131
34,230.5966
35,216.84375
36,207.47488
37,192.91182
38,186.56096
39,177.31354
40,176.83347
41,171.30603
42,169.47755
43,171.48618
44,171.33281
45,175.23537
46,176.4332
47,177.34923
48,181.1365
49,188.26894
50,193.13112
51,192.61044
52,188.3684
53,183.08066
54,178.26457
55,180.17227
56,178.76045
57,176.12965
58,174.96788
59,169.00822
60,166.64609
61,168.563
62,163.81195
63,162.45363
64,162.63203
65,167.43602
66,167.77542
67,170.42372
68,171.06732
69,171.2864
70,176.33386
71,174.20349
72,179.79988
73,176.24051
74,176.30527
75,172.39397
76,167.0788
77,159.90791
78,153.3926
79,155.82153
80,152.90746
81,151.36937
82,154.11646
83,156.18762
84,153.84251
85,157.24098
86,160.42278
87,165.8935
88,163.8947
89,168.21565
90,174.91911
91,170.49039
92,168.49101
93,165.5097
94,169.37141
95,167.51521
96,164.79425
97,170.10158
98,164.45276
99,157.94676
100,160.6706
101,157.28125
102,148.20566
103,157.01544
104,153.9445
105,144.90208
106,138.58954
107,131.6996
108,125.87388
