,0
0,-96.08124
1,-98.60393
2,-93.054016
3,-90.81327
4,-93.89986
5,-93.439835
6,-91.02844
7,-90.87263
8,-88.023476
9,-87.64507
10,-88.3722
11,-86.2205
12,-87.48184
13,-89.33676
14,-97.43904
15,-105.1555
16,-109.22148
17,-106.35748
18,-102.506676
19,-94.97571
20,-84.29138
21,-79.78764
22,-100.16948
23,-101.81665
24,-104.90323
25,-104.31708
26,-102.291504
27,-103.256065
28,-92.96498
29,-90.99135
30,-93.69211
31,-99.95431
32,-104.294815
33,-98.062294
34,-100.79273
35,-89.35902
36,-99.768814
37,-108.85792
38,-113.554565
39,-114.45235
40,-115.87692
41,-111.36577
42,-128.57199
43,-125.188614
44,-134.07738
45,-137.45334
46,-135.4797
47,-141.49706
48,-138.23239
49,-135.46486
50,-128.43102
51,-132.81604
52,-122.58431
53,-117.14569
54,-122.60657
55,-122.11687
56,-122.06493
57,-122.12429
58,-117.39796
59,-102.00214
60,-112.693886
61,-109.10277
62,-108.97663
63,-113.24294
64,-113.16875
65,-121.59007
66,-102.09118
67,-108.041756
68,-103.627045
69,-102.4399
70,-94.71602
71,-88.99545
72,-110.6609
73,-113.47295
74,-97.86196
75,-76.500725
76,-71.5147
77,-95.56928
78,-87.23699
79,-90.39035
80,-92.37882
81,-90.68714
82,-93.63275
83,-74.66807
84,-67.76777
85,-68.086815
86,-68.331665
87,-70.26078
88,-68.25747
89,-66.45449
90,-71.42567
91,-68.836205
92,-78.355644
93,-72.23441
94,-85.63434
95,-90.90973
96,-87.32603
97,-90.32358
98,-98.7449
99,-104.74
100,-104.591606
101,-101.62373
102,-106.50588
103,-98.67071
104,-103.3451
105,-105.74908
106,-107.16623
107,-102.944435
108,-103.91641
109,-104.45063
110,-105.41519
111,-99.42009
112,-98.56683
113,-99.70204
114,-110.80929
115,-103.05573
116,-107.51495
117,-113.74748
118,-113.22068
119,-117.88766
120,-117.442474
121,-120.64036
185,-67.033226
186,-65.96479
187,-69.37784
188,-67.4784
189,-70.58725
190,-70.802414
191,-65.31186
192,-65.91285
193,-68.9104
194,-61.008453
195,-48.513718
196,-59.717422
197,-68.27973
198,-80.33669
