,0
0,6.312256
1,8.771973
2,10.4664
3,8.765808
4,12.209991
5,11.252335
6,11.667404
7,8.49855
8,7.0191956
9,6.6358337
10,8.715271
11,7.916168
12,8.023087
13,8.348511
14,7.1865387
15,7.9083405
16,5.921219
17,5.806778
18,10.474869
19,10.198151
20,12.546875
21,13.641296
22,14.314133
23,16.147339
24,15.888458
25,15.096985
26,16.990784
27,14.204269
28,17.772354
29,18.677856
30,19.293274
31,20.304611
32,22.356613
33,23.544434
34,24.55191
35,25.676193
36,26.830109
37,31.603699
38,28.611969
39,26.3031
40,25.353943
41,24.228485
42,20.801895
43,18.91211
44,16.391953
45,14.238342
46,10.677063
47,5.5332336
48,6.6943054
49,13.8632965
50,21.370438
