,0
0,0.057081603
1,-0.31579152
2,-0.6162597
3,-1.0049024
4,-0.40689388
5,-0.23125038
6,-0.51826817
7,-1.3278663
8,-1.0511618
9,-0.50479215
10,0.084139064
11,0.6624637
12,1.1113511
13,2.25389
14,2.8762393
15,2.6782796
16,2.3212614
17,2.1736794
18,2.875654
19,3.7964535
20,4.255743
21,5.491664
22,5.076923
23,5.3016906
24,4.4457607
25,4.136978
26,4.7034745
27,5.373241
28,7.2960315
29,9.948837
30,11.64412
31,12.123599
32,11.710565
33,11.596418
34,11.69334
35,12.201154
36,10.229731
37,6.1431303
38,1.294638
39,0.9920714
40,0.81296676
41,0.5833898
42,0.056286857
43,0.20475888
44,-0.25463083
45,-0.9065746
46,-2.451586
47,-3.4483337
48,-2.9549813
49,1.4327661
50,7.8603473
