,0
0,0.00029860728
1,0.00029585868
2,0.00031698192
3,0.00032495108
4,0.000301492
5,0.00028766275
6,0.00025671665
7,0.00028164077
8,0.0002874457
9,0.0003583202
10,0.00041378028
11,0.0004314799
12,0.0004874817
13,0.00046009992
14,0.00049714267
15,0.00047009793
16,0.00044857094
17,0.0004392462
18,0.00043251528
19,0.00043268866
20,0.00041360862
21,0.00041073284
22,0.00045305496
23,0.0005264042
24,0.00056023494
25,0.00055384287
26,0.00061409746
27,0.00062912225
28,0.00063841237
29,0.0006564063
30,0.0006747284
31,0.0006644332
32,0.0006344388
33,0.0006036306
34,0.0005738755
35,0.00055798265
36,0.0005624186
37,0.0005079832
38,0.0005381705
39,0.00053187105
40,0.0005437283
41,0.0005633873
42,0.0005920475
43,0.0006422515
44,0.0006834741
45,0.00074742385
46,0.0008237403
47,0.0008899831
48,0.0009306623
49,0.00078608823
50,0.00080362486
51,0.0008258848
52,0.0008712091
53,0.0009200895
54,0.000987527
55,0.0010505007
56,0.0010775055
57,0.00109481
58,0.001093144
59,0.0010850033
60,0.0011014468
61,0.001132368
62,0.0011349696
63,0.00114074
64,0.0011697185
65,0.001196581
66,0.0011954441
67,0.0011196871
