,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,9.685755e-07
60,3.874302e-06
61,1.937151e-06
62,9.685755e-07
63,0.0
64,9.685755e-07
65,9.685755e-07
66,0.0
67,2.9057264e-06
73,0.0
86,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,9.685755e-07
115,1.937151e-06
116,1.937151e-06
117,1.937151e-06
118,1.937151e-06
119,1.937151e-06
214,7.953495e-07
215,7.953495e-07
216,7.953495e-07
217,7.953495e-07
218,7.953495e-07
219,7.953495e-07
220,1.5925616e-06
221,3.1851232e-06
222,6.372109e-06
223,6.372109e-06
224,4.7795475e-06
225,3.9823353e-06
226,5.574897e-06
227,7.964671e-06
228,6.372109e-06
229,6.372109e-06
230,3.1851232e-06
231,3.1851232e-06
232,3.1851232e-06
233,3.1851232e-06
234,3.1851232e-06
235,3.9823353e-06
236,7.964671e-06
237,7.964671e-06
238,7.964671e-06
239,6.372109e-06
240,3.9823353e-06
241,1.5925616e-06
242,2.387911e-06
243,3.1851232e-06
244,3.1851232e-06
245,1.5925616e-06
246,1.5925616e-06
247,3.1851232e-06
248,1.5925616e-06
249,7.953495e-07
250,7.953495e-07
251,1.5925616e-06
252,1.5925616e-06
253,3.1851232e-06
254,3.9823353e-06
255,7.953495e-07
256,7.953495e-07
257,3.9823353e-06
258,3.1851232e-06
259,1.5925616e-06
260,2.387911e-06
261,3.9823353e-06
262,3.1851232e-06
263,1.5925616e-06
264,7.953495e-07
265,7.953495e-07
266,3.9823353e-06
267,1.354143e-05
268,9.559095e-06
269,1.5925616e-06
270,7.953495e-07
271,1.5925616e-06
272,2.387911e-06
273,-1.8626451e-09
274,-1.8626451e-09
275,-1.8626451e-09
276,-1.8626451e-09
277,7.953495e-07
278,7.953495e-07
279,-1.8626451e-09
280,7.953495e-07
281,7.953495e-07
282,-1.8626451e-09
283,-1.8626451e-09
284,-1.8626451e-09
285,-1.8626451e-09
286,-1.8626451e-09
287,-1.8626451e-09
288,-1.8626451e-09
289,-1.8626451e-09
290,-1.8626451e-09
291,-1.8626451e-09
292,-1.8626451e-09
293,-1.8626451e-09
294,-1.8626451e-09
295,-1.8626451e-09
296,-1.8626451e-09
297,-1.8626451e-09
298,-1.8626451e-09
299,-1.8626451e-09
300,-1.8626451e-09
301,-1.8626451e-09
302,-1.8626451e-09
303,-1.8626451e-09
304,-1.8626451e-09
305,-1.8626451e-09
306,-1.8626451e-09
307,-1.8626451e-09
308,-1.8626451e-09
309,-1.8626451e-09
310,-1.8626451e-09
311,-1.8626451e-09
312,-1.8626451e-09
313,-1.8626451e-09
314,-1.8626451e-09
315,-1.8626451e-09
316,-1.8626451e-09
317,-1.8626451e-09
318,-1.8626451e-09
319,-1.8626451e-09
320,-1.8626451e-09
321,-1.8626451e-09
322,-1.8626451e-09
323,-1.8626451e-09
324,-1.8626451e-09
325,-1.8626451e-09
326,-1.8626451e-09
327,-1.8626451e-09
328,-1.8626451e-09
329,-1.8626451e-09
330,-1.8626451e-09
331,-1.8626451e-09
332,-1.8626451e-09
333,-1.8626451e-09
