,0
0,0.00059716526
1,0.0006604437
2,0.00078834355
3,0.0008542931
4,0.0008621184
5,0.00089160434
6,0.0008135407
7,0.0009493116
8,0.0010307658
9,0.0012365864
10,0.0013596102
11,0.0013982538
12,0.0014359535
13,0.0012721829
14,0.0013799302
15,0.0013188119
16,0.0012134557
17,0.0011685945
18,0.001171697
19,0.0011932212
20,0.0011690679
21,0.0011607228
22,0.0011700024
23,0.0012641045
24,0.0013296234
25,0.0012699416
26,0.0013440471
27,0.0013296877
28,0.0013272339
29,0.0012922062
30,0.0012220185
31,0.0011914951
32,0.0011471654
33,0.0010920932
34,0.0010353202
35,0.0010196675
36,0.001028177
37,0.00097353564
38,0.0010361511
39,0.0009819664
40,0.0009504194
41,0.0009366711
42,0.00092979777
43,0.0009368095
44,0.00090940006
45,0.0009271446
46,0.00093909184
47,0.0009646572
48,0.0009956302
49,0.0009041736
50,0.0009145044
51,0.0009752246
52,0.0010281465
53,0.001071392
54,0.0011112117
55,0.001146527
56,0.0011485547
57,0.0011279705
58,0.0010941254
59,0.0010496269
60,0.001017745
61,0.0009796071
62,0.0010191003
63,0.0010409679
64,0.0010541804
65,0.0010950787
66,0.0011329046
67,0.0010762227
