,0
0,299.323
1,299.54367
2,298.4994
3,298.57623
4,298.6917
5,297.94473
6,298.0556
7,298.1491
8,298.11404
9,298.50696
10,298.5963
11,298.75537
12,298.01068
13,297.40326
14,297.19696
15,297.07452
16,297.13116
17,296.31848
18,295.83075
19,295.6099
20,295.68088
21,295.40033
22,294.8556
23,294.85382
24,293.95654
25,293.02112
26,292.32132
27,292.2484
28,291.25507
29,291.04425
30,290.26236
31,290.01746
32,289.84515
33,289.78723
34,289.43967
35,289.26553
36,289.29645
37,289.06592
38,288.54547
39,287.96704
40,287.02533
41,286.11237
42,285.5392
43,285.05032
44,284.80807
45,284.59253
46,284.80713
47,284.14276
48,281.9403
49,281.94092
50,280.88293
51,280.99335
52,280.44208
53,279.52997
54,279.1725
55,279.8374
56,279.57422
57,278.64648
58,277.96155
59,277.51392
60,277.66348
61,276.47626
62,275.87305
63,275.80548
64,275.61243
65,274.62204
66,274.31415
67,274.6925
68,274.8465
69,274.89557
70,275.18896
71,275.12137
72,275.3661
73,275.6058
74,275.75177
75,275.7531
