,0
0,1.02861
1,0.8900157
2,0.97335786
3,0.9284429
4,0.85349023
5,0.9183788
6,0.8307323
7,0.8443429
8,1.1163642
9,1.8934636
10,2.200639
11,2.4194002
12,2.845358
13,3.5938537
14,4.0014634
15,4.1420684
16,4.1592803
17,4.0501657
18,3.9204822
19,4.019239
20,4.1810174
21,4.1341867
22,4.05206
23,3.7833407
24,3.2558506
25,2.9003258
26,2.547886
27,2.218028
28,2.037848
29,2.0603766
30,1.9392735
31,1.7382842
32,1.5716804
33,1.4865805
34,1.434114
35,1.3437427
36,1.3126463
37,1.2407229
38,1.3215227
39,1.6354336
40,2.3722663
41,4.0163636
42,3.8241882
43,3.442794
44,3.2374582
45,2.9571946
46,2.8014598
47,2.2586768
48,1.9036813
49,2.189308
50,2.5719264
51,2.6551065
52,2.3537438
53,2.4030833
54,2.2633603
55,2.4610515
56,2.6877937
57,3.1478179
58,3.8835647
59,4.4851136
60,5.0367246
61,4.8191504
62,4.5478334
63,4.060064
64,3.4819782
65,2.760806
66,2.733864
67,2.5263655
68,2.5907872
69,2.2337823
70,2.316955
71,2.1339805
72,1.9150848
73,1.7013472
74,2.048886
75,3.0602996
