,0
0,293.17065
1,294.63937
2,294.17712
3,294.01178
4,294.49835
5,293.8256
6,293.94427
7,293.71356
8,292.8328
9,289.57922
10,288.485
11,288.04248
12,286.29974
13,284.35248
14,283.04657
15,282.91827
16,282.72296
17,281.91028
18,283.12177
19,282.2935
20,281.3879
21,280.30658
22,280.2755
23,280.63312
24,281.38818
25,282.27893
26,283.23734
27,282.87732
28,281.925
29,281.55792
30,281.27213
31,281.42566
32,281.33148
33,281.93176
34,281.69357
35,281.31046
36,281.17535
37,280.97412
38,280.3365
39,279.44556
40,275.7929
41,274.33112
42,273.67593
43,274.27493
44,274.56198
45,273.89917
46,273.8755
47,274.0119
48,274.7118
49,272.66553
50,270.74817
51,269.69452
52,271.47137
53,270.68817
54,270.4967
55,270.1831
56,269.3164
57,267.32812
58,263.9049
59,261.82056
60,261.2338
61,261.50555
62,262.17773
63,262.6883
64,263.14563
65,264.1279
66,263.945
67,265.4464
68,264.31525
69,265.05182
70,261.50146
71,259.8284
72,261.59265
73,264.8148
74,262.67755
75,260.35468
