,0
0,1.7405144e-05
1,1.614144e-05
2,1.6343783e-05
3,1.5466652e-05
4,1.6218266e-05
5,1.6916478e-05
6,1.5492136e-05
7,1.5672522e-05
8,1.5884867e-05
9,2.0884021e-05
10,2.5417208e-05
11,2.4805124e-05
12,2.630671e-05
13,2.5330855e-05
14,2.6007276e-05
15,2.504211e-05
16,2.219053e-05
17,2.1331669e-05
18,2.104361e-05
19,2.0744756e-05
20,2.0062495e-05
21,1.9713094e-05
22,2.3246359e-05
23,2.7448576e-05
24,2.9026292e-05
25,3.3002314e-05
26,3.500856e-05
27,3.5586687e-05
28,3.8120776e-05
29,3.7326205e-05
30,3.9330404e-05
31,4.0036994e-05
32,3.7104113e-05
33,3.433472e-05
34,3.283267e-05
35,3.128412e-05
36,3.1321295e-05
37,3.169375e-05
38,3.237544e-05
39,3.430524e-05
40,2.9109691e-05
41,2.8693848e-05
42,2.9254277e-05
43,3.4379635e-05
44,3.8482754e-05
45,4.1272106e-05
46,4.3107026e-05
47,4.5217952e-05
48,4.492084e-05
49,4.3751123e-05
50,4.3008306e-05
51,4.3253454e-05
52,4.443423e-05
53,4.2840187e-05
54,4.2932435e-05
55,4.4944318e-05
56,4.7548543e-05
57,4.9354087e-05
58,4.9873073e-05
59,4.885579e-05
60,4.6888967e-05
61,4.3474225e-05
62,4.143848e-05
63,3.9363465e-05
64,2.9028974e-05
65,2.8789516e-05
66,2.7188891e-05
67,2.9501583e-05
68,2.879083e-05
69,2.4808442e-05
70,1.7643815e-05
71,1.14976865e-05
72,8.196089e-06
73,7.2392945e-06
74,6.536283e-06
75,6.446722e-06
76,5.997388e-06
77,8.289018e-06
78,7.4125187e-06
79,7.0922883e-06
80,7.0900237e-06
81,5.9497374e-06
82,4.405191e-06
83,3.1104769e-06
84,2.5053455e-06
85,2.1577362e-06
86,1.6922386e-06
87,1.2444858e-06
88,7.0216987e-07
89,3.6572305e-07
90,1.5606217e-07
91,3.5858058e-08
92,3.5809737e-09
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,4.741065e-10
101,0.0
102,2.1080901e-10
103,9.48106e-10
104,0.0
105,0.0
106,5.4237352e-09
107,1.3164018e-08
108,2.8696217e-08
109,3.8752404e-08
110,5.1653124e-08
111,4.0542783e-08
112,2.3430909e-08
113,2.832869e-08
114,3.970094e-08
115,4.143883e-08
116,2.4167885e-08
117,1.5848947e-08
118,1.6691434e-08
119,1.7165434e-08
120,2.3747122e-08
121,2.8434203e-08
122,1.39032394e-08
123,1.2533408e-08
124,1.41124445e-08
125,8.743015e-09
126,3.5831118e-09
127,4.1598436e-09
128,4.3184847e-09
129,1.0532968e-09
130,0.0
131,0.0
132,0.0
133,6.3232014e-10
134,0.0
135,0.0
136,5.2702254e-10
137,0.0
138,0.0
139,8.326742e-09
140,2.0528864e-08
141,2.3041469e-09
142,4.1369663e-09
143,1.6234004e-09
144,2.618543e-09
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
