,0
0,0.00023600354
1,0.00031358202
2,0.00034460193
3,0.00044110185
4,0.00047642214
5,0.0006072676
6,0.00066007604
7,0.0005974055
8,0.00080342125
9,0.0008017584
10,0.000997396
11,0.0010627613
12,0.00083054206
13,0.000886332
14,0.0007491794
15,0.00080187304
16,0.0007376544
17,0.00074275746
18,0.00066959416
19,0.00065348216
20,0.00049511436
21,0.0005336455
22,0.0005739542
23,0.00061128126
24,0.0006298588
25,0.000672805
26,0.000575445
27,0.00054236094
28,0.00057366746
29,0.00051168504
30,0.00052160455
31,0.00047756883
32,0.0004661586
33,0.0005079007
34,0.00035641354
35,0.00032235472
36,0.00041380897
37,0.00050543516
38,0.0005044604
39,0.000502339
40,0.0004954584
41,0.00065697974
42,0.00053765916
43,0.0007697637
44,0.0007453377
45,0.0006104212
46,0.00053880597
47,0.00052429945
48,0.00049442623
49,0.00043949636
50,0.0003427671
51,0.00029844476
52,0.00035165448
53,0.0003577897
54,0.000350393
55,0.0002790644
56,0.00027786032
57,0.00028279144
58,0.000294087
59,0.00031048572
60,0.00029007334
61,0.0002955778
62,0.0002814153
63,0.00027596822
64,0.00024942064
65,0.00028772245
66,0.00026094564
67,0.0003085935
68,0.0003324462
69,0.0003389828
70,0.00028319284
71,0.00022763223
72,0.00020286208
73,0.000152978
74,0.00015441142
75,0.000113758724
76,7.173e-05
77,0.00019007572
78,0.00021708198
79,9.5811905e-05
80,8.4975036e-05
81,5.2808435e-05
82,5.4987264e-05
83,4.9998867e-05
84,4.5125023e-05
85,4.3118256e-05
86,3.2510725e-05
87,2.5171437e-05
88,1.1525e-05
89,9.862124e-06
90,4.6443893e-06
91,1.949491e-06
92,5.160691e-07
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,1.1466909e-07
101,0.0
102,5.7392754e-08
103,1.7206185e-07
104,0.0
105,0.0
106,4.0140003e-07
107,6.8801455e-07
108,1.2040837e-06
109,1.7201528e-06
110,2.1788292e-06
111,1.7775455e-06
112,1.0894146e-06
113,1.3761455e-06
114,1.7201528e-06
115,1.7775455e-06
116,9.747455e-07
117,6.307382e-07
118,6.8801455e-07
119,1.0321382e-06
120,1.1468073e-06
121,1.3187528e-06
122,8.600764e-07
123,8.600764e-07
124,1.4334219e-06
125,9.1746915e-07
126,1.7206185e-07
127,9.1746915e-07
128,9.1746915e-07
129,5.7334546e-07
130,0.0
131,0.0
132,0.0
133,1.1466909e-07
134,0.0
135,0.0
136,5.7392754e-08
137,0.0
138,0.0
139,1.8819701e-06
140,3.592926e-06
141,8.554198e-07
142,1.4257384e-06
143,8.554198e-07
144,1.7679995e-06
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
