,0
0,1.6443824e-05
1,1.572844e-05
2,1.5968164e-05
3,1.5112832e-05
4,1.5831323e-05
5,1.6671387e-05
6,1.545033e-05
7,1.5404685e-05
8,1.5546106e-05
9,2.0102823e-05
10,2.4477578e-05
11,2.4269497e-05
12,2.5649719e-05
13,2.4768638e-05
14,2.5291261e-05
15,2.3970324e-05
16,2.105193e-05
17,2.030648e-05
18,2.023577e-05
19,2.006302e-05
20,1.9278821e-05
21,1.8989127e-05
22,2.2363178e-05
23,2.6132273e-05
24,2.7420616e-05
25,3.1008167e-05
26,3.3323806e-05
27,3.3797412e-05
28,3.5863686e-05
29,3.5453213e-05
30,3.710559e-05
31,3.7543236e-05
32,3.5004618e-05
33,3.2741627e-05
34,3.122478e-05
35,2.9606254e-05
36,2.9357685e-05
37,2.981976e-05
38,3.0171424e-05
39,3.1572963e-05
40,2.6661428e-05
41,2.6550591e-05
42,2.7230171e-05
43,3.1900512e-05
44,3.5977104e-05
45,3.8418835e-05
46,4.084136e-05
47,4.3621018e-05
48,4.4446497e-05
49,4.3730168e-05
50,4.3922977e-05
51,4.485334e-05
52,4.507779e-05
53,4.669448e-05
54,4.9517203e-05
55,5.2965912e-05
56,5.726743e-05
57,6.152666e-05
58,6.492183e-05
59,6.610355e-05
60,6.5472035e-05
61,6.287798e-05
62,6.2243314e-05
63,5.9604652e-05
64,5.375459e-05
65,5.316984e-05
66,5.4537893e-05
67,5.977072e-05
68,5.9405047e-05
69,5.6558416e-05
70,4.9666316e-05
71,4.268234e-05
72,3.694969e-05
73,3.2918753e-05
74,2.7847362e-05
75,2.1569604e-05
76,1.5599706e-05
77,1.5157796e-05
78,1.3919469e-05
79,1.3331771e-05
80,1.3439233e-05
81,1.2116982e-05
82,1.1409496e-05
83,1.1631003e-05
84,1.0513307e-05
85,9.830356e-06
86,8.787479e-06
87,7.8433195e-06
88,7.6209176e-06
89,6.9062185e-06
90,6.2570184e-06
91,5.4697653e-06
92,5.008324e-06
93,4.792605e-06
94,4.767229e-06
95,4.881538e-06
96,4.9711493e-06
97,5.027961e-06
98,4.9525115e-06
99,5.2179294e-06
100,3.960179e-06
101,5.1336365e-06
102,5.313865e-06
103,5.4786105e-06
104,5.860811e-06
105,6.2902923e-06
106,6.520331e-06
107,6.755213e-06
108,6.3977086e-06
109,6.1096443e-06
110,5.6568397e-06
111,4.3499085e-06
112,3.11722e-06
113,2.906821e-06
114,3.0411372e-06
115,2.8370043e-06
116,2.5612133e-06
117,2.375563e-06
118,2.136522e-06
119,1.9376034e-06
120,1.7855427e-06
121,1.9701954e-06
122,2.1948097e-06
123,2.310065e-06
124,1.9494505e-06
125,1.939499e-06
126,1.4899541e-06
127,1.5199674e-06
128,1.237749e-06
129,1.026353e-06
130,9.812818e-07
131,1.0404631e-06
132,1.1444503e-06
133,1.1195473e-06
134,1.009503e-06
135,9.2246773e-07
136,9.408424e-07
137,1.0928495e-06
138,1.0412189e-06
139,1.0482898e-06
140,1.0749451e-06
141,1.0612254e-06
142,1.0139883e-06
143,8.906562e-07
144,7.3192246e-07
145,4.977758e-07
146,3.577894e-07
147,2.2403653e-07
148,1.6103607e-07
149,1.4731488e-07
150,1.2998044e-07
151,9.557388e-08
152,7.363146e-08
153,5.1531366e-08
154,5.6035535e-08
155,4.1895724e-08
156,3.2574267e-08
157,3.2312148e-08
158,2.6447017e-08
159,1.6391576e-08
160,5.6611093e-08
161,6.3208496e-08
162,8.054326e-08
163,6.148076e-08
164,3.8699277e-08
165,2.5397568e-08
166,2.277924e-08
167,9.949502e-09
168,7.2794317e-09
169,2.1994906e-09
170,3.9273336e-09
171,1.9898574e-09
172,9.425472e-10
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
