,0
0,3.403197e-05
1,3.42909e-05
2,3.970379e-05
3,4.1157033e-05
4,4.339174e-05
5,4.1526782e-05
6,3.687504e-05
7,4.4409233e-05
8,5.3181826e-05
9,7.07385e-05
10,8.4148014e-05
11,8.101286e-05
12,7.463845e-05
13,7.4678406e-05
14,7.2560644e-05
15,6.8609224e-05
16,6.517655e-05
17,5.779792e-05
18,5.7028647e-05
19,6.0035312e-05
20,5.3883417e-05
21,5.670887e-05
22,6.0900227e-05
23,6.850112e-05
24,7.046592e-05
25,7.4915086e-05
26,6.8807254e-05
27,6.456959e-05
28,6.527093e-05
29,5.659251e-05
30,5.553532e-05
31,5.2872798e-05
32,5.0136696e-05
33,5.0418148e-05
34,4.5491088e-05
35,4.4956712e-05
36,4.9251248e-05
37,4.7119658e-05
38,4.550514e-05
39,4.5352765e-05
40,4.0466257e-05
41,4.6872836e-05
42,4.5402583e-05
43,4.842977e-05
44,4.369586e-05
45,4.2393473e-05
46,3.627366e-05
47,3.8004247e-05
48,3.3745135e-05
49,3.2389133e-05
50,2.6418802e-05
51,2.5815802e-05
52,2.932188e-05
53,2.6359014e-05
54,2.5860545e-05
55,2.3514804e-05
56,2.879133e-05
57,3.0777253e-05
58,2.6786447e-05
59,2.6627886e-05
60,2.2729795e-05
61,1.8433817e-05
62,1.736696e-05
63,1.604364e-05
64,1.5284744e-05
65,1.13272745e-05
66,1.2211401e-05
67,1.38790165e-05
68,1.4396787e-05
69,1.0131777e-05
70,5.650882e-06
71,1.722434e-06
72,3.1081655e-07
73,4.6328946e-08
74,9.09893e-09
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
