,0
62,277.21274
63,277.61414
64,277.23315
65,275.7505
66,275.5207
67,275.7774
68,275.9825
69,276.2625
70,275.96924
71,275.82483
72,275.8399
73,275.84515
74,275.68872
75,275.10007
76,275.38693
77,275.58716
78,275.42838
79,275.41602
80,275.49408
81,275.36676
82,275.0588
83,274.84662
84,274.81696
85,274.43015
86,274.55643
87,274.33694
88,275.48804
89,276.53894
90,276.7996
91,276.69183
92,276.43597
93,276.16504
94,276.14975
95,274.4873
96,272.43948
97,272.01898
98,271.2002
