,0
62,286.16
63,286.0985
64,285.74487
65,284.93604
66,283.88397
67,283.53326
68,283.01962
69,282.86993
70,282.53955
71,282.16858
72,282.11725
73,282.0014
74,281.91333
75,281.85397
76,281.88498
77,281.9934
78,281.99088
79,281.89258
80,281.77924
81,281.6773
82,281.4377
83,281.54974
84,281.70367
85,281.66452
86,281.63455
87,281.5303
88,281.57593
89,281.6151
90,281.40897
91,281.39496
92,281.41058
93,281.4209
94,281.38412
95,281.28418
96,281.15433
97,281.07172
98,281.042
