,0
51,-461.58017
52,-379.2564
53,-362.50644
54,-369.0324
55,-375.34082
56,-380.36823
57,-400.79205
58,-444.44348
59,-467.01846
60,-476.5657
61,-477.7742
62,-487.3456
63,-495.7327
64,-442.7274
65,-417.90457
66,-375.05078
67,-372.24704
68,-375.07495
69,-364.5609
70,-341.35748
71,-325.18762
72,-309.9604
73,-294.854
74,-292.82367
75,-283.3248
76,-260.16974
77,-256.9309
78,-246.07849
79,-240.13261
80,-223.60017
81,-207.79285
82,-204.65073
83,-211.9018
84,-220.40971
85,-241.05107
86,-259.15457
87,-272.37567
88,-264.85876
89,-261.7166
90,-251.51678
91,-258.84036
92,-270.46625
93,-270.87714
94,-242.9847
95,-214.10129
96,-206.92273
97,-162.73956
98,-148.64832
99,-147.65735
100,-146.98059
101,-144.80527
102,-135.7656
103,-101.27469
104,-105.722015
105,-68.66907
106,-66.445404
107,-53.611023
108,-54.38446
109,-56.946503
110,-66.034515
111,-74.22821
112,-69.732574
113,-79.473145
114,-83.50958
