,0
290,96318.734
291,96331.44
292,96430.45
293,96554.016
294,96289.12
295,95689.086
296,95124.6
297,95323.484
298,95972.6
299,95964.14
300,94942.64
301,94092.1
302,93324.5
303,92974.13
304,92814.18
305,92664.38
306,92550.98
307,92411.336
308,92358.016
309,92303.01
310,92258.16
311,92183.68
312,92165.06
313,92225.15
314,92431.65
315,92622.914
316,92805.72
317,92960.59
318,93098.54
319,93254.26
320,94843.625
321,95205.0
322,91979.72
323,86620.9
324,85254.96
325,84262.24
326,84127.68
327,84174.23
328,84251.234
329,84329.945
330,84404.42
