,0
290,99391.91
291,99335.52
292,99294.664
293,99264.76
294,99259.2
295,99215.15
296,99220.42
297,99243.55
298,99201.45
299,99119.16
300,99051.45
301,98997.95
302,98885.07
303,98896.51
304,98810.77
305,98794.23
306,98814.414
307,98830.234
308,98877.87
309,98938.06
310,98985.16
311,99066.234
312,99144.86
313,99190.7
314,99291.305
315,99368.1
316,99506.875
317,99669.52
318,99828.49
319,99964.62
320,100111.79
321,100167.016
322,100164.13
323,99870.8
324,99372.32
325,98866.17
326,98455.484
327,98172.73
328,97632.36
329,97104.32
330,96466.09
