,0
290,1094.2238
291,1094.7596
292,1128.9431
293,1120.6047
294,1113.9124
295,1185.8733
296,1178.5826
297,1199.8175
298,1182.067
299,1166.2347
300,1192.3508
301,1230.6688
302,1264.903
303,1288.943
304,1350.6187
305,1380.5502
306,1415.6045
307,1436.1823
308,1440.4397
309,1455.4718
310,1464.5901
311,1485.397
312,1487.5546
313,1470.675
314,1441.4789
315,1415.1152
316,1329.8619
317,1207.0354
318,1067.6493
319,894.8003
320,746.5849
321,755.8914
322,1059.3997
323,2033.1884
324,3074.6418
325,3886.3755
326,4356.7827
327,4541.9956
328,4756.137
329,4774.6743
330,4674.047
