,0
0,0.000885156
1,0.00071209436
2,0.0005012448
3,0.00052236114
4,0.0005047377
5,0.00056888163
6,0.00042058807
7,0.00037025753
8,0.00026657898
9,0.0002037054
10,0.00013956148
11,0.00010336097
12,4.2392407e-05
13,3.3025164e-05
14,1.2702309e-05
15,7.6214783e-06
16,7.462688e-06
17,3.6521815e-06
18,8.09785e-06
19,7.145107e-06
20,6.0335733e-06
21,5.398877e-06
22,9.84408e-06
23,1.984695e-05
24,2.6039314e-05
25,1.7465558e-05
26,1.8576626e-05
27,2.3181085e-05
28,2.6039314e-05
29,1.794193e-05
30,2.2069551e-05
31,3.175484e-05
32,3.5724137e-05
33,2.651522e-05
34,0.000115745235
35,1.7465558e-05
36,4.656613e-10
37,4.656613e-10
38,4.656613e-10
39,4.656613e-10
40,4.656613e-10
41,4.656613e-10
42,3.0170195e-06
43,4.7683716e-07
44,2.223067e-06
45,2.223067e-06
46,1.905486e-06
47,4.656613e-10
48,4.656613e-10
49,4.656613e-10
50,4.656613e-10
100,0.0007871934
101,0.0005445895
102,0.00045123138
103,0.00044821482
104,0.00045980513
105,0.00039613713
106,0.000400424
107,0.00037216255
108,0.00033866195
109,0.00032865908
110,0.00033723284
111,0.00034374231
112,0.00032865908
113,0.00034104334
114,0.00028960127
115,0.0003048433
116,0.0003888337
117,0.00035469793
118,0.00036073104
119,0.00037025753
120,0.00035866722
121,0.00034310715
122,0.00029007718
123,0.00024800282
124,0.00019735424
125,0.00018576393
126,0.00023768237
127,0.00029880973
128,0.0003402494
129,0.00033850316
