,0
0,0.000114593226
1,0.00011934375
2,9.119438e-05
3,7.6792494e-05
4,6.04494e-05
5,6.068516e-05
6,5.288977e-05
7,3.6465477e-05
8,2.4120567e-05
9,1.4419466e-05
10,9.416086e-06
11,6.4338005e-06
12,3.2372757e-06
13,2.5826348e-06
14,1.0506617e-06
15,6.883222e-07
16,6.3510527e-07
17,5.113829e-07
18,5.56054e-07
19,4.9187895e-07
20,6.8352256e-07
21,8.4239105e-07
22,1.3091707e-06
23,2.9528226e-06
24,3.7719165e-06
25,2.6386253e-06
26,2.4266767e-06
27,2.9952234e-06
28,3.4150507e-06
29,2.2551617e-06
30,2.3850614e-06
31,3.0007961e-06
32,2.6863167e-06
33,1.4668369e-06
34,7.827245e-06
35,8.730665e-07
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.2309498e-07
43,1.7982961e-08
44,1.1380965e-07
45,1.0436115e-07
46,1.0972919e-07
47,0.0
48,0.0
49,0.0
50,0.0
