,0
100,0.00011282049
101,0.00011288787
102,0.00011387974
103,8.6850756e-05
104,8.6997425e-05
105,0.00010233383
106,0.00010299661
107,9.441701e-05
108,9.908851e-05
109,8.7820314e-05
110,7.999801e-05
111,6.756484e-05
112,5.5583187e-05
113,5.8030608e-05
114,5.285668e-05
115,4.59838e-05
116,3.7816535e-05
117,3.8701604e-05
118,2.7333559e-05
119,2.5651541e-05
120,2.3865627e-05
121,2.0900134e-05
122,2.2647664e-05
123,1.6264334e-05
124,1.7152528e-05
125,1.8226598e-05
126,1.743625e-05
127,1.1635233e-05
128,8.844474e-06
129,1.1563465e-05
130,9.528836e-06
131,1.0605696e-05
132,1.2083639e-05
133,1.336677e-05
134,1.314125e-05
135,1.2693206e-05
136,9.806088e-06
137,8.680756e-06
138,8.743264e-06
139,9.440012e-06
140,5.8205333e-06
141,8.465881e-06
142,8.018998e-06
143,5.1763077e-06
144,4.201254e-06
145,5.053852e-06
146,6.3650346e-06
147,4.5531524e-06
