,0
100,0.0001519322
101,0.00015900892
102,0.00016099634
103,0.00014524895
104,0.00013133192
105,0.00015465992
106,0.0001559993
107,0.00016690824
108,0.00015417983
109,0.00016294824
110,0.00015729228
111,0.00013206361
112,0.000118299555
113,0.00013567024
114,0.000100017714
115,9.73828e-05
116,8.5104366e-05
117,9.589322e-05
118,6.884851e-05
119,7.569413e-05
120,6.5995875e-05
121,5.8050126e-05
122,6.135902e-05
123,4.236309e-05
124,5.168467e-05
125,5.7971796e-05
126,6.587105e-05
127,3.1814787e-05
128,2.9527924e-05
129,3.9140694e-05
130,3.0820927e-05
131,4.936166e-05
132,4.883413e-05
133,5.8332163e-05
134,5.9695885e-05
135,4.98376e-05
136,3.167921e-05
137,3.1196556e-05
138,3.2551263e-05
139,4.303165e-05
140,2.6996244e-05
141,4.9687205e-05
142,4.9457933e-05
143,3.780756e-05
144,1.960828e-05
145,2.285805e-05
146,2.828119e-05
147,1.9043677e-05
