,0
0,-0.0009465148
1,-0.00048622634
2,-0.00041356013
3,-0.0014965181
4,-0.0012426088
5,0.0016003232
6,0.001717416
7,0.0002665603
8,0.0017021615
9,0.0045159296
10,0.0033167563
11,0.00087041256
12,-0.0037113763
13,-0.0068535423
14,-0.008625167
15,-0.0034924499
16,-0.00016591394
17,0.0024289333
18,0.0054683615
19,0.0056774225
20,0.0029278006
21,-0.00096131465
22,-0.0046063852
23,-0.0057059615
24,-0.00416584
25,-0.0009097291
26,0.0017887449
27,0.0030282903
28,0.0030197673
29,-0.00010669111
30,-0.00028748377
31,-0.0014516762
