,0
0,0.007726733
1,0.009437788
2,0.010213895
3,0.0067155305
4,-0.0027311367
5,0.0009363606
6,-0.0040823985
7,-0.010779457
8,-0.013588288
9,-0.014611593
10,-0.0121248765
11,-0.0026153945
12,0.00044197682
13,0.007865812
14,-0.0007222038
15,0.0022167333
16,0.0056854906
17,0.0037734606
18,-0.008049582
19,-0.014061143
20,-0.013808569
21,-0.0056669335
22,-0.0022403486
23,0.0063530467
24,0.008296044
25,0.012132671
26,0.01062933
27,0.006530249
28,0.00087130716
29,0.004849258
30,0.0005016546
31,-0.003301793
