,0
0,0.0064064367
1,0.0008336265
2,-0.0027917034
3,-0.0058073574
4,-0.01003698
5,-0.0055229245
6,-0.0065727113
7,-0.008704118
8,-0.005613988
9,-0.00039605377
10,0.0036285513
11,0.008133189
12,0.002629463
13,0.0012014974
14,-0.006998005
15,-0.0041443002
16,-0.006815413
17,-0.009600024
18,-0.017313214
19,-0.016900033
20,-0.010049549
21,-0.0016589279
22,0.0031247477
23,0.010969384
24,0.013302224
25,0.013001201
26,0.006989647
27,-0.0024350588
28,-0.01045734
29,-0.0084057925
30,-0.008313816
31,-0.00395094
