,0
0,-0.048278123
1,-0.059684396
2,-0.042315915
3,-0.026471417
4,-0.030413479
5,-0.042686034
6,-0.058574054
7,-0.050727177
8,-0.052641008
9,-0.031100327
10,-0.03411956
11,0.0069057546
12,-0.010561429
13,-0.03388674
14,-0.06123126
15,-0.042214546
16,-0.07826461
17,-0.0681607
18,-0.1053772
19,-0.105433725
20,-0.10868312
21,-0.09894752
22,-0.10515469
23,-0.083958104
24,-0.09279195
25,-0.09201807
26,-0.111528285
27,-0.13443726
28,-0.16841067
29,-0.14012672
30,-0.13605098
31,-0.12586497
