,0
0,-0.0056943893
1,-0.008137226
2,-0.009114265
3,-0.010091305
4,-0.008137226
5,-0.011557102
6,-0.019373894
7,-0.02425909
8,-0.028167725
9,-0.035984516
10,-0.048198223
11,-0.04184723
12,-0.036961555
13,-0.038915634
14,-0.048198223
15,-0.04233551
16,-0.02523613
17,-0.016931057
18,-0.017908096
19,-0.030121803
20,-0.029144764
21,-0.03256464
22,-0.020350933
23,-0.019373894
24,-0.024747849
25,-0.037450314
26,-0.033053398
27,-0.023282051
28,-0.017419338
29,-0.019862175
30,-0.024747849
31,-0.027190685
