,0
0,-0.10690791
1,-0.111460984
2,-0.10777017
3,-0.1107441
4,-0.12633377
5,-0.12492778
6,-0.115139246
7,-0.103868924
8,-0.09400907
9,-0.0956008
10,-0.10992086
11,-0.12555857
12,-0.13754264
13,-0.12812558
14,-0.12338586
15,-0.105428785
16,-0.11978073
17,-0.09792017
18,-0.1142254
19,-0.12727499
20,-0.13447137
21,-0.14958325
22,-0.16285445
23,-0.1671985
24,-0.16366152
25,-0.15672132
26,-0.14760841
27,-0.14038242
28,-0.14359324
29,-0.14662954
30,-0.15639785
31,-0.13612185
