,0
0,-0.053700652
1,-0.05147862
2,-0.043214507
3,-0.04679722
4,-0.05036603
5,-0.047626738
6,-0.043061085
7,-0.03994584
8,-0.029623896
9,-0.029345749
10,-0.035966553
11,-0.04260574
12,-0.051308136
13,-0.046667125
14,-0.05212822
15,-0.049739297
16,-0.071585044
17,-0.042255808
18,-0.038786147
19,-0.035113275
20,-0.03497957
21,-0.047711525
22,-0.0651935
23,-0.07475995
24,-0.0772893
25,-0.07570118
26,-0.07043074
27,-0.06322539
28,-0.071141355
29,-0.070018455
30,-0.06777982
31,-0.053590287
